lng,lat
-77.00851426452682,38.885223677123115
-77.05381950106286,38.9055345256939
-76.96901156175164,38.92002083740093
-77.01800527799656,38.91319758374036
-77.03001644850193,38.904221360764176
-77.00851426452682,38.885223677123115
-76.97195052706276,38.873237442253924
-77.09793036388433,38.928859541967896
-77.0844940236239,38.9159374036379
-77.05986957732071,38.9094638168347
-77.02078635915325,38.95619906563066
-76.98671386423825,38.87824683274971
-77.03318816361194,38.90869296858338
-77.01716180534368,38.87762150469111
-77.03318816361194,38.90869296858338
-77.01587018214039,38.90168720594864
-77.0013967805963,38.88473839488767
-77.00872688774703,38.955181933177776
-76.9376185709236,38.87907573644052
-77.02504951342081,38.87941941583682
-77.0211467157826,38.90347560965258
-77.0211467157826,38.90347560965258
-77.00851426452682,38.885223677123115
-77.04796843193567,38.9015095287881
-77.04796843193567,38.9015095287881
-77.04796843193567,38.9015095287881
-77.04836333526443,38.9066904312142
-77.04836333526443,38.9066904312142
-77.04836333526443,38.9066904312142
-77.04796843193567,38.9015095287881
-77.05595303947219,38.907253127593954
-77.01786167507036,38.89596363555239
-77.01786167507036,38.89596363555239
-77.01786167507036,38.89596363555239
-77.0504251012231,38.91612796089581
-77.06085742096468,38.935515292965185
-77.02866597320546,38.94700616721892
-77.02866597320546,38.94700616721892
-77.07436576438928,38.95499898046669
-77.05660030810338,38.95070612948085
-77.03583074570436,38.90157360758015
-76.91236170650146,38.89173900107404
-76.99822280157235,38.908853783905975
-77.03318816361194,38.90869296858338
-77.01587018214039,38.90168720594864
-77.01587018214039,38.90168720594864
-77.01873908004801,38.900079059109395
-77.02781179016206,38.9521419924877
-77.02781179016206,38.9521419924877
-77.07008151775702,38.95294098491907
-77.03158991607403,38.91646995152031
-77.08084599533328,38.94997995218498
-77.05789548661774,38.93378801395411
-76.99489663903613,38.93598855764553
-77.02547585057941,38.8798323584253
-77.02511537136836,38.904447005417865
-77.02511537136836,38.904447005417865
-76.92957947374357,38.888962286299936
-77.01587018214039,38.90168720594864
-77.07274121784026,38.90751025818733
-76.9376185709236,38.87907573644052
-77.0284557017386,38.913839602087585
-76.96610211108433,38.92405053433311
-77.02640997084764,38.87989746175702
-77.02673102189651,38.87888385437494
-77.01797088822921,38.90164213011857
-77.02885225333338,38.97658941324853
-77.01409126467476,38.898974296267035
-77.01409126467476,38.898974296267035
-77.01409126467476,38.898974296267035
-76.98397407701255,38.91582173082578
-76.98397407701255,38.91582173082578
-77.0828542487505,38.93292377227358
-77.02511537136836,38.904447005417865
-77.02786259966832,38.903274936079775
-77.04578709088626,38.903415311376584
-77.04578709088626,38.903415311376584
-77.04578709088626,38.903415311376584
-77.02420269405394,38.88391910490854
-77.02420269405394,38.88391910490854
-77.02420269405394,38.88391910490854
-77.02420269405394,38.88391910490854
-77.02640997084764,38.87989746175702
-77.01409126467476,38.898974296267035
-77.02556084865435,38.93114814360814
-77.02556084865435,38.93114814360814
-77.02556084865435,38.93114814360814
-77.0992679262996,38.9285141155846
-77.03339097694226,38.90058251008309
-77.07011195556089,38.94740889273737
-77.02769455263892,38.93990318615374
-77.0164469555362,38.90220510670796
-77.09156774189269,38.943365728790916
-76.94023802037931,38.870024742774085
-76.96837888770794,38.91859491966781
-77.02547585057941,38.8798323584253
-77.00629389369568,38.876288993192944
-77.0211467157826,38.90347560965258
-77.0211467157826,38.90347560965258
-77.0211467157826,38.90347560965258
-77.0211467157826,38.90347560965258
-77.06623594664872,38.90474568036364
-77.01786167507036,38.89596363555239
-77.01786167507036,38.89596363555239
-77.02358020840637,38.88325756624879
-77.02358020840637,38.88325756624879
-76.96610211108433,38.92405053433311
-77.02358020840637,38.88325756624879
-77.04622845634212,38.90544138668514
-77.04622845634212,38.90544138668514
-77.02948840223027,38.9284245465218
-77.09117948305898,38.92227442495925
-77.05332711018974,38.910337102304354
-77.00851426452682,38.885223677123115
-77.00851426452682,38.885223677123115
-77.00851426452682,38.885223677123115
-77.00851426452682,38.885223677123115
-77.00851426452682,38.885223677123115
-77.00851426452682,38.885223677123115
-77.00851426452682,38.885223677123115
-77.00851426452682,38.885223677123115
-77.00851426452682,38.885223677123115
-77.00851426452682,38.885223677123115
-77.00851426452682,38.885223677123115
-77.09968413851995,38.92463189527614
-77.06233435857214,38.96877846865147
-76.92748863931662,38.893896156267175
-77.07015442771842,38.9337149973478
-77.03356448256515,38.942731602811065
-77.03356448256515,38.942731602811065
-76.96746537327024,38.875649899840106
-76.99147217932426,38.937044310900355
-76.98473604233475,38.87858071239035
-76.96839529534702,38.87558358311621
-76.96839529534702,38.87558358311621
-76.96839529534702,38.87558358311621
-76.95436427634311,38.89110048573321
-76.9524681595838,38.87409189088319
-76.93607324231164,38.89113028359771
-77.07954267098032,38.91673091028088
-76.97533999720766,38.896717300117
-77.00851426452682,38.885223677123115
-77.06157904371274,38.97484474700966
-76.98716650055684,38.893923901237734
-76.97786726540835,38.86643060908646
-77.07601561107143,38.91566126594193
-76.95946358241949,38.8911296619439
-77.03492997946744,38.93302052788466
-76.9673785745656,38.933932746626006
-77.0599281496556,38.94020243086311
-77.02130580274373,38.96712247320596
-77.01568395394038,38.8810433705196
-76.99421622680576,38.956156990646065
-76.99129806272244,38.90071830053396
-77.0720787369537,38.964211090529275
-77.02823539168764,38.92499854274514
-76.95861986394794,38.89145718088738
-77.00035540852492,38.903266547637195
-77.00851426452682,38.885223677123115
-77.01639892624274,38.91242796755975
-77.0599281496556,38.94020243086311
-77.01383738086723,38.88095919530958
-77.03806240358053,38.98968211401613
-77.02599733413825,38.972136862747234
-76.99759416923185,38.94758762896401
-77.1066257269173,38.92665083917902
-77.05721896921476,38.982134887460624
-77.0928898921252,38.95070130400378
-77.05530651650038,38.95117202619125
-77.0250834142179,38.95978603339698
-76.9748631472327,38.845536391497646
-77.02187136085014,38.964209641653795
-76.99989683526964,38.95684905837346
-77.01704667356603,38.95527578296885
-76.98577229807047,38.8857606191096
-77.02011205343179,38.880734785052745
-77.10561912374656,38.92833297618049
-77.04704589507678,38.907055807346914
-76.9874036021373,38.940358725958724
-76.92013676835158,38.88477181721442
-77.0835281980518,38.9597409608172
-77.07334209205428,38.94649130876141
-77.07395068682634,38.96147465461461
-77.08054689591414,38.953993796112435
-77.00851426452682,38.885223677123115
-77.05303473804207,38.90478917307724
-77.06023424947624,38.9640568145819
-77.0599281496556,38.94020243086311
-76.98491027935651,38.883021421315846
-77.00486940899386,38.91235469827418
-76.99998373726939,38.829026057021984
-76.9337985792578,38.87929794268802
-77.09998191085515,38.930973137682265
-76.97798207431319,38.92942089148745
-76.98636847923883,38.8962972456356
-76.97593295987343,38.942568823106804
-77.09182827267381,38.946909205230554
-77.08679565903898,38.95722689634276
-77.09514958750923,38.91946057048608
-76.92049865940203,38.88789049690757
-76.92049865940203,38.88789049690757
-77.03416720424381,38.94420149073593
-77.03416720424381,38.94420149073593
-76.94205780316064,38.88590340995044
-77.02632187706895,38.97631147572237
-76.93752345107306,38.897023444297204
-77.02183791712976,38.97970678880311
-77.02940536087152,38.92617465051952
-77.03910250275497,38.94633544806363
-77.05072243629192,38.9055276236871
-77.02639647764317,38.92753517426694
-77.00208961851551,38.96033577722702
-77.05303473804207,38.90478917307724
-77.08765431583244,38.9549134725907
-77.00929775316096,38.918993752578224
-77.06225050565085,38.92430443457722
-76.97547004678323,38.901024946244924
-76.97547004678323,38.901024946244924
-77.09695689226051,38.930399244316185
-77.09458168969667,38.950428708194416
-77.02927989487348,38.931246362410754
-76.99755987392818,38.89797816542457
-77.09754860116995,38.931117525351276
-77.00183053590986,38.90432780801301
-76.99017536686434,38.93135834807809
-77.09767880876558,38.9410497940035
-77.03300292506314,38.90703989909663
-77.10438770742488,38.92655818220114
-77.10039932734105,38.9241959106551
-77.0618411087174,38.926025691647986
-77.04207417407935,38.92594556802677
-77.00851426452682,38.885223677123115
-77.00851426452682,38.885223677123115
-77.0382029720132,38.958861387948176
-76.95200221148151,38.89178804918623
-76.9417839121594,38.88439256746669
-77.07323972650961,38.961718685430235
-77.06246405019135,38.97350592414633
-77.03278805178988,38.922912828455964
-76.98201090228547,38.89047274404964
-76.99519378640366,38.904714272038376
-77.03910250275497,38.94633544806363
-77.06271754060867,38.9654563822487
-77.06271754060867,38.9654563822487
-76.97359856628755,38.844239346643505
-77.03300292506314,38.90703989909663
-77.00345701609851,38.96104937891426
-77.00345701609851,38.96104937891426
-76.97329777968588,38.86092623124057
-76.99413238135213,38.90391130903975
-77.00934465258938,38.91874331727881
-77.05303473804207,38.90478917307724
-77.01591246604563,38.969264411037095
-76.9929619454862,38.95563507305196
-77.06626594788658,38.95639725102773
-76.98535161489941,38.90928437915285
-77.001240326598,38.888494621548865
-76.97851012706546,38.88631118221382
-77.00851426452682,38.885223677123115
-77.07661462390307,38.96126998331327
-76.93894994957222,38.90126533609809
-77.01471627728425,38.954667050593926
-77.0282883561002,38.93554239717859
-77.00182567554626,38.92161363974237
-77.03522694491659,38.97639182783368
-77.06734279794213,38.96514329547482
-77.02940757002698,38.923422067733554
-77.06603066459873,38.952122689281794
-77.04132780410795,38.925956554262
-77.00851426452682,38.885223677123115
-76.99240683642141,38.903066135912304
-77.00851426452682,38.885223677123115
-77.02784904953914,38.94593131623386
-76.97241071047378,38.93365955964478
-77.09700697994566,38.940003319041125
-77.02784904953914,38.94593131623386
-76.99128635384646,38.89842089734853
-77.08803905147627,38.9453650371529
-76.99435349195316,38.90115296125846
-76.99710152565363,38.89230522523239
-77.00923671112399,38.95160642144744
-76.99966008214078,38.95809192797978
-77.01736124901399,38.96031216622247
-77.06535930766323,38.97044757595832
-77.10158010766067,38.92622482604856
-77.06183787900201,38.94490826829597
-77.01952723240912,38.91343984375645
-77.0599281496556,38.94020243086311
-77.03162964851995,38.934037964830786
-77.01880089705762,38.970153546102544
-77.02044430309194,38.96151282874725
-77.00762106484744,38.96606344501871
-77.00762106484744,38.96606344501871
-77.09220119276885,38.94857913776513
-76.95680912176202,38.89430452245951
-77.056560676391,38.90541242874188
-77.05719001222286,38.92937996475567
-77.01661198123475,38.95786617208375
-77.03079479367001,38.95876547397118
-77.09308293046777,38.91795180759966
-77.02012006228794,38.88093531045524
-76.92525065123954,38.895307078211985
-77.00851426452682,38.885223677123115
-76.9423688349114,38.881259739706834
-76.97195199536938,38.862170879479045
-77.01240471602182,38.910254296624316
-76.98898414447908,38.89968403565454
-76.97919380083843,38.89556596998527
-76.97600416421716,38.92601968315047
-76.95574974936142,38.86180570691039
-77.06415489995582,38.96542614547147
-76.9809941126972,38.888396422315886
-77.07216573700816,38.944610840367204
-76.96632704385054,38.924906479896535
-76.99473434973146,38.950127239053806
-77.08728956151062,38.9558006998458
-77.02551518589631,38.94599742927727
-77.03278805178988,38.922912828455964
-77.00032622941738,38.90078132218783
-77.01959643914944,38.91478792986907
-77.06415489995582,38.96542614547147
-76.9893663110609,38.93598088872248
-77.03355497589732,38.919349006990274
-77.03300292506314,38.90703989909663
-77.01876751300115,38.953372612672666
-77.01876751300115,38.953372612672666
-77.03109757182003,38.937413247910776
-77.01641450469714,38.91348491382251
-77.0000233796804,38.898727416409336
-77.0212179252759,38.92931221828775
-77.09813148597011,38.917287095561456
-77.06668111502482,38.965087913607974
-77.055864469762,38.97684771418368
-76.92799999546189,38.901425755660895
-77.09958370801618,38.949002867244324
-77.01108747557988,38.91721922554237
-76.96377584606293,38.86436650323458
-76.99451051070747,38.859162693566475
-76.97091255242317,38.93661887417224
-77.03278805178988,38.922912828455964
-77.00228609776103,38.891673481522744
-76.97741414882219,38.906251715371965
-76.98094237731982,38.93321183765774
-76.98485681143542,38.95032140622686
-76.99039393669625,38.93638860325928
-76.94919573330965,38.86722673697131
-77.03431662954826,38.92368242097287
-76.9757184771228,38.849897288669325
-76.98771973090943,38.94124877886705
-77.07257566200447,38.9259857369867
-77.07765989608565,38.96416094420164
-77.01127119842798,38.96777012267034
-77.05468601033876,38.94190207336536
-77.0041824913031,38.83854774522252
-76.98103192002911,38.842864750747964
-76.9683533167611,38.9325642025491
-76.97735875977195,38.84828600852354
-76.97820507949791,38.86805011483545
-77.01371861393547,38.915419261313076
-76.94548991850365,38.90636639903535
-77.02399441259259,38.9674961549109
-77.0599281496556,38.94020243086311
-77.09880451216193,38.91850805880719
-77.0564164718569,38.96709927369803
-77.0576704668509,38.95860108468718
-77.02186367826329,38.958349501976016
-77.030643624138,38.93616508773681
-77.00851426452682,38.885223677123115
-76.97604749044382,38.866724554863445
-77.01267284102242,38.91316423233542
-76.99399313222602,38.898206308464964
-77.07190626366521,38.949486824137985
-76.9504546633646,38.89005698409373
-77.00430294188936,38.841861680031535
-77.06273006380029,38.970376319442025
-76.98855713545578,38.941414976719365
-77.06774844105851,38.96374624142392
-76.94296369466122,38.88278857543238
-76.98564277385687,38.90739617570444
-76.98919992681239,38.90213081615676
-76.97741414882219,38.906251715371965
-77.01299417272523,38.91496154051952
-77.07343166518507,38.93008371618686
-76.98342915548584,38.88048815157193
-77.00722233733136,38.91539471028189
-77.00153020889465,38.845323515348674
-77.0293516480684,38.90635245539683
-77.06583165293421,38.96061156206055
-77.01755627417768,38.956234187075204
-77.00851426452682,38.885223677123115
