lng,lat
-77.06808125437666,38.945069109952485
-77.05216158963277,38.9103833007726
-77.10017153470228,38.92581400121913
-77.02135233514875,38.95836545102646
-77.03303254519695,38.928177491335894
-77.02241866898952,38.94560935673571
-77.01184557067762,38.915429195239255
-76.97968656994185,38.89041011512817
-77.05359596933408,38.90310273297905
-77.00851426452682,38.885223677123115
-77.00851426452682,38.885223677123115
-77.00851426452682,38.885223677123115
-77.00851426452682,38.885223677123115
-77.00851426452682,38.885223677123115
-77.00851426452682,38.885223677123115
-77.00851426452682,38.885223677123115
-76.98527444619178,38.888229754688815
-77.05542622479214,38.935245313401715
-77.02629932655408,38.90333457345116
-77.00744487602734,38.89990114871625
-77.02763673658451,38.89758206653947
-76.92494424848839,38.88687341881348
-77.03611350628763,38.91608272391493
-77.04578709088626,38.903415311376584
-76.99178543954136,38.89105379943142
-77.03146068592754,38.93405179314117
-77.04218308611046,38.90165625515515
-77.04218308611046,38.90165625515515
-77.05236557503866,38.915124209295264
-76.97370903801703,38.92431328400006
-77.0118587640127,38.921959962699276
-77.08196806842048,38.911904096618386
-76.99057240052547,38.85588103266439
-76.99867210346964,38.92787235667324
-77.03999069759952,38.92485548219761
-77.0412085263532,38.92330562778672
-77.05170212276248,38.92644554028577
-77.02106986507528,38.94695067072662
-77.06521370439475,38.911462880781166
-77.03061701835458,38.966333625516114
-77.03171286483523,38.9377992683261
-76.9978945567757,38.90481992977023
-77.00111006453628,38.89496119372459
-77.01393376082098,38.94366353522598
-77.01523957745846,38.94378354281113
-77.04232221861649,38.90687528500898
-77.02744598936145,38.900676754146275
-77.03129994386212,38.901035398798584
-77.02506639271432,38.958628926013155
-76.98586138562924,38.92942841596437
-76.94594499154358,38.88550413017855
-76.97176303156209,38.87266022866828
-76.91803955683433,38.886768154313266
-77.01341269246265,38.963169383911584
-77.00332671756045,38.92327077779737
-77.00851426452682,38.885223677123115
-76.99888596736119,38.94700598369009
-76.99637981232962,38.84706155835315
-77.0689024593059,38.910809910771896
-77.01249235344675,38.95638689741413
-77.07362429159595,38.914246776392424
-77.05900420062372,38.90673040331128
-77.02471693691609,38.9543631364843
-76.9799746603044,38.924768364668374
-77.02474201421802,38.8976533411241
-77.02523405573046,38.95021453634743
-77.0069981618905,38.91285212073587
-76.98067438954918,38.9432326230291
-76.92141013263586,38.89178228341203
-77.03510386287667,38.903419100098915
-77.03311962643498,38.90163043966071
-76.93401197271356,38.90165676713841
-76.9752752928731,38.87220078568683
-77.02621590939904,38.918528783895844
-77.06682049901895,38.95708462647982
-76.97500362035547,38.93948842276507
-77.02490820148134,38.966854396537826
-77.08588294925816,38.952454627694806
-77.0299897658489,38.93371310725624
-76.98438481707615,38.90732746084075
-76.98428866929449,38.90729456748046
-76.98420416706176,38.90725807227623
-77.02199945439878,38.94220673611466
-77.09512938850312,38.9424403452021
-76.99786420473451,38.93282952765805
-77.04131927301282,38.91740387280434
-77.04451802468411,38.905476733135956
-77.03747664642171,38.98974914404519
-76.99062479741849,38.863959880528185
-77.09555150917026,38.93963959171305
-77.01001127185185,38.88342283980823
-77.07692078690822,38.96570589772723
-77.01303166454188,38.94407973206343
-77.03223334501297,38.92847570953366
-77.03000981258919,38.933661304357436
-77.02916214795209,38.9016574386936
-77.04616798534701,38.90285718387762
-77.02528160198347,38.90212416514213
-77.02914318442575,38.89785023975444
-77.02528160198347,38.90212416514213
-77.08932939755039,38.93052873709732
-77.08007367796107,38.94939647693212
-77.03950985977472,38.908721630138416
-77.03856990094225,38.900499119043715
-77.09936624879,38.93021444195808
-76.99400041092032,38.885674130281565
-77.04146061721438,38.90506230287043
-77.04724050624036,38.902871979223114
-77.00743369027056,38.91203377622282
-77.06850819499347,38.9730496053385
-77.0196866878617,38.911316911517005
-77.03982676048821,38.89934409564113
-76.9978470275,38.9058115682578
-76.99820324870448,38.884055103463645
-77.0485391561162,38.91905673795594
-77.03314918618265,38.936211967778334
-77.03933900900276,38.903319379479164
-77.05779353031011,38.96793825988533
-76.98963174400805,38.9381179512627
-77.06559636642172,38.95657103776609
-77.02629941837323,38.91671556810327
-77.00617807797384,38.89762724170354
-77.0216173965296,38.96687180660075
-76.96828809440865,38.925433834971216
-77.0081648535797,38.9153787034548
-76.99641645742606,38.899621621571534
-77.00960061669771,38.895404916876345
-77.0359065262112,38.91539112772274
-77.02040467437972,38.91095546371272
-77.03507516857009,38.95267675173137
-77.03875618437051,38.90089857815502
-77.0316848820833,38.90338503493308
-76.98974418369205,38.87891060635896
-77.02386400409765,38.940570464571515
-77.04205564359248,38.904108285683236
-77.02915135610438,38.90289564006667
-77.05843384264384,38.91136926822651
-77.05559182574044,38.936247678658646
-77.02545448471724,38.897151422119705
-77.01841800570514,38.956277924739176
-77.06506493835181,38.9061235355253
-76.98869773896072,38.899977050273414
-77.02785139742207,38.91621605669612
-77.069592443069,38.9477096294086
-77.00851426452682,38.885223677123115
-77.04533394621778,38.901680748737384
-77.02831912790724,38.90412269265048
-77.00617807797384,38.89762724170354
-77.08837546503578,38.94679088525864
-76.98752741244246,38.90978009060752
-77.04979834972738,38.91506227327589
-76.97028534381832,38.856868649494906
-77.0337364965201,38.95229150156933
-76.99760886041268,38.94293403959799
-77.04113134066105,38.90464875567815
-77.0349380572817,38.90219698608964
-77.0087188779793,38.914232712978134
-77.02432854431932,38.89707373969246
-77.01755791123004,38.90106196456574
-77.05994005196044,38.90785083596178
-77.04294220447666,38.903519717578675
-77.0933547005278,38.923311367647294
-77.01184557067762,38.915429195239255
-77.01409845241297,38.94408564380355
-77.0201570480027,38.90456048051884
-77.02613971967232,38.94220768517906
-77.02910814893227,38.899567692863855
-76.98772851076787,38.90430744983452
-77.03875618437051,38.90089857815502
-77.01553399524713,38.88361321355282
-77.0498399089501,38.900447920864316
-77.00000666379914,38.89630515733756
-77.0243481579911,38.94744251658141
-77.04294220447666,38.903519717578675
-77.02763673658451,38.89758206653947
-76.93342353707149,38.88624049573437
-76.99990971836907,38.89495471296005
-77.05041183699588,38.91628570256784
-77.01634014594008,38.95027223947626
-77.03093589072098,38.926050390999826
-77.02648474599268,38.89784663882281
-77.02626420850501,38.95386220958106
-77.04388326277483,38.9049622360092
-77.03856990094225,38.900499119043715
-76.98506449829902,38.90886347289953
-77.09457731332783,38.92061094867815
-77.08438125830087,38.95930948304544
-77.02948273439624,38.935635608158535
-77.01867429907335,38.88557730222244
-76.99887826191244,38.886750240076246
-77.04220953815773,38.90447135694381
-77.04453250335635,38.90669249473583
-77.00851426452682,38.885223677123115
-76.99819378263378,38.88465082783133
-77.06667708276693,38.97434433654656
-76.98974418369205,38.87891060635896
-77.08484663465957,38.96013286181776
-77.10025706864032,38.92152299158288
-77.02676878068236,38.91870459123168
-77.04299034933373,38.92486774949497
-77.04059167784898,38.91053635082403
-77.06008519118406,38.91248420401742
-76.9661167010893,38.931206654141796
-77.01645610489577,38.902885956990296
-76.98125967049836,38.85024765681411
-77.01679687824675,38.949821670842766
-76.99972795594822,38.88851777937739
-77.04556805590029,38.91389958189237
-77.02238230128947,38.89444593765302
-77.04455021463497,38.90219236465858
-77.03102270103179,38.91538180657287
-77.0195407098061,38.880148706016215
-77.02697950170823,38.958142324292496
-77.03746875152906,38.90604592205728
-77.04724050624036,38.902871979223114
-77.04724050624036,38.902871979223114
-77.01841800570514,38.956277924739176
-77.03309187718529,38.9377357378541
-77.0429602684313,38.904416672831346
-76.97968656994185,38.89041011512817
-77.04073033929916,38.948214470208406
-77.03105810020855,38.91644081700712
-77.0300349993071,38.93047893305292
-77.04558174075112,38.90879130561213
-76.9495754026109,38.89398885338123
-77.01755791123004,38.90106196456574
-77.04855950318395,38.89999732138977
-76.99639168174272,38.901708046889745
-77.08109019033738,38.92216898733055
-77.0639855265744,38.92881639487697
-77.02163836915324,38.91129719841033
-77.01692314963204,38.97147290943381
-77.0196311502497,38.96548443639763
-76.99827867677435,38.89630811744727
-77.04370948380948,38.91506110634387
-77.01712625789183,38.880286643215285
-76.98926553479731,38.89056678249516
-77.0300019228716,38.89874149000779
-76.98891068190078,38.947335796880665
-76.99822272179637,38.88889674867622
-77.02941396456012,38.925225351762506
-76.97542212661999,38.87883009772184
-77.03033904915338,38.901022139768344
-77.03786681678308,38.93529249851425
-77.0436469773532,38.92201493060877
-76.98098651200911,38.88188290891467
-77.04035649981756,38.901627172858184
-77.00851426452682,38.885223677123115
-76.98471258813208,38.89176826285402
-77.02510934199871,38.95903906291805
-77.00800081762924,38.91578544112324
-76.99400674414551,38.88162783372257
-77.00851426452682,38.885223677123115
-76.98884928091837,38.918761806500186
-77.0208770094631,38.96711543403979
-76.92941589824073,38.90738690823798
-77.04204259482357,38.90622390205278
-76.99088392556912,38.95607327175116
-77.06629879890161,38.911092297397644
-77.0161634835281,38.94195095259877
-77.03107595951307,38.93996007920068
-76.97491032561778,38.90140741238162
-76.95573115811884,38.857970183236475
-77.05055386170224,38.905012418955025
-77.074986960719,38.920163305022
-77.04593932052322,38.89758612162314
-77.0503385014921,38.90158420178147
-76.99126721908425,38.8880465854228
-77.0667850126789,38.91157847107821
-77.06424892962487,38.904105845526644
-77.04189967548021,38.93436164558637
-76.98244829983432,38.88219680981785
-77.01712602371003,38.91291971858979
-76.95902202125711,38.8850581298704
-77.0316848820833,38.90338503493308
-76.98126006451008,38.84962436306481
-76.9812600505589,38.84967751284813
-76.98125124308561,38.85031503857218
-76.98125272746078,38.85036548605898
-76.98125570792499,38.85042178926967
-76.98125869085328,38.85046872370562
-76.99827867677435,38.89630811744727
-77.01798188099542,38.904547323062836
-77.018532347171,38.87599600020883
-77.05834316299972,38.937942690697504
-77.04220953815773,38.90447135694381
-77.07816776530942,38.96231877774989
-77.00851426452682,38.885223677123115
-77.00960061669771,38.895404916876345
-77.00851426452682,38.885223677123115
-77.02759314065406,38.90170033928904
-77.02527756746126,38.91839071278715
-77.01468129307192,38.87612753001129
-77.03909073379852,38.93391959042534
-77.07530631764165,38.91202154480821
-76.96548290093543,38.867929397617125
-76.98470307522119,38.906569360273124
-77.01195101255531,38.90679189585263
-77.03299486004394,38.9571453683001
-77.06682994118621,38.91572075056672
-77.02361605073216,38.900313022890586
-76.99207261285663,38.94359518385102
-77.0045912910542,38.906833044657375
-76.99155815553469,38.94444625076231
-77.0248559378892,38.93743474038356
-77.04131342660789,38.905321615407864
-77.01553399524713,38.88361321355282
-77.0852481701553,38.91403636643723
-77.00851426452682,38.885223677123115
-77.02043626462518,38.93589526761789
-76.98612946281709,38.89714400387764
-77.05643014480218,38.93409177004168
-77.10210778092924,38.931343343099165
-76.95753034030054,38.92729640382743
-76.99743661921954,38.88253168086457
-76.96046147471303,38.89150880613385
-76.98349567413756,38.920271869777295
-76.98902755646375,38.888759139480655
-77.0496339663218,38.91147972641402
-77.02443618256623,38.96630382199211
-77.09193128967611,38.933314521716156
-77.08679334960391,38.932212319734596
-77.03478653041367,38.97846412230861
-77.07206609625369,38.933795539590704
-77.04817105676771,38.9077589009407
-76.99517801974395,38.93842306222348
-76.99748568020597,38.95560003545091
-77.00851426452682,38.885223677123115
-76.99866818726906,38.896686924317734
-77.10430981587768,38.93440953938737
-76.98570366230146,38.897549779380284
-77.0759625235184,38.91334453565665
-76.97663108998941,38.897438595062894
-77.0335677516001,38.90949910711437
-77.10475866568218,38.92629399649208
-77.00394051739988,38.899490268039045
-77.02695635060363,38.929572456725055
-77.00248865678363,38.91240801256816
-77.00222922660186,38.912386758127745
-77.00229610174615,38.91238675683154
-77.03813748408604,38.90159368659645
-77.04855950318395,38.89999732138977
-76.97791477702046,38.930359995223576
-77.08484663465957,38.96013286181776
-77.06505308561258,38.927763994552414
-77.01260581211146,38.88164235088737
-77.0514873602891,38.89717933238784
-77.05473381013427,38.926936644433525
-77.0322579680639,38.97831242792469
-77.03697139753714,38.900513508759545
-77.02220899129182,38.94943692518415
-76.97223589783056,38.89712909672913
-77.00508780872846,38.941687476169164
-77.03813748408604,38.90159368659645
-76.97134216079883,38.858653843277786
-76.98789961824217,38.90147812332276
-77.0404282327382,38.91387697069006
-76.97678634478065,38.90070226551314
-76.93902297983833,38.90295372086131
-77.02361605073216,38.900313022890586
-76.98570512812267,38.90001491792094
-77.03758634340917,38.90340976982975
-77.0452414287811,38.90213282402367
-77.04577834431187,38.902900216990126
-77.06199063115517,38.902883100224265
-77.02120489446227,38.96150224369494
-77.0484479093526,38.90288148401668
-76.96097568234248,38.89088388788912
-76.97252977540366,38.93296270517886
-77.0289450046187,38.95008305638012
-77.08937133749446,38.93003622048028
-77.0413673536358,38.8999045109336
-77.04533394621778,38.901680748737384
-76.98342563259088,38.8916866516602
-77.01755791123004,38.90106196456574
-77.0080237895879,38.914989823384964
-77.07315438769045,38.917696453882165
-77.04143821632198,38.91373428510856
-77.03092887584452,38.897648263485884
-77.00248865678363,38.91240801256816
-77.02695635060363,38.929572456725055
-76.98820674818161,38.8421204270485
-77.00781120044788,38.90057828320712
-77.04151828692902,38.92748555849261
-76.98477135488342,38.858918061683994
-77.08167887237595,38.90886578370139
-77.04232221861649,38.90687528500898
-77.03696301830371,38.90325340349273
-76.99349063416318,38.88426852479776
