lng,lat
-77.02293672084565,38.935179814749844
-77.06477803518213,38.90618774434145
-76.9815439914218,38.89301519461191
-76.93910691674384,38.90388955273955
-77.02829747810335,38.96084926505605
-76.95615406021581,38.89631314469065
-77.00617887340061,38.87487612205515
-77.00146149687312,38.90998956035801
-77.09935448762987,38.927981560294086
-76.98744257064814,38.9070615426562
-76.98470916014297,38.906688721702594
-77.0225767982942,38.956826159230594
-77.06962623451598,38.905890922961404
-77.04295164300443,38.9350842701705
-77.03736283474554,38.93296599585759
-77.00836516415688,38.91557173790263
-77.03111416124756,38.927589144304896
-77.03408155456992,38.927433373546094
-77.0090382979753,38.92625745412281
-76.99953917878962,38.83096260616813
-77.10060633754318,38.92444733516011
-77.01924737486341,38.93901495302273
-76.99637326732915,38.901095207722676
-77.0036824385589,38.906875416095
-76.99637326732915,38.901095207722676
-76.98529303058373,38.878591323670676
-77.00942073016476,38.90369109228066
-77.01643218730403,38.958198151955266
-77.00257685811515,38.909089157002356
-76.9931834336394,38.862260610828685
-76.93063896976825,38.88861898025287
-77.03049166821327,38.94952613182823
-76.98018177903994,38.86334753428135
-77.00970186148285,38.874466720911606
-76.971924550448,38.93487493431936
-76.98258442533495,38.861370479212546
-77.07367975371676,38.921166943781486
-76.97521882651878,38.870210096173274
-77.08674996283867,38.90764329860865
-76.9848940267165,38.86778452264857
-76.98200497563317,38.86872504167547
-77.07186234909496,38.937166302191635
-77.04727097641982,38.91979810289963
-77.00078008905774,38.88932114422085
-77.03997841300567,38.929067144687295
-77.04185493776396,38.915326810644004
-76.94261411590365,38.891403120534875
-77.0686371956974,38.93349573518572
-76.91298555385927,38.89289995355753
-77.02120655849997,38.972134947085486
-77.0066401453936,38.954930109115324
-77.08358052518331,38.948084488308794
-76.98222587526767,38.870109307557705
-76.99919397112672,38.95741279279139
-76.99868815309499,38.9017142208902
-77.03244483207489,38.93678563381587
-77.03646266740179,38.93166052600177
-77.05944091488738,38.910724303280205
-77.02492477266176,38.92812671312114
-76.93341274407683,38.91139112267005
-77.00495396759626,38.891392337531535
-77.03646004138358,38.93261477686005
-77.06223527318123,38.934467081794615
-77.02347099119983,38.93699488124174
-77.01594508847477,38.97530019538187
-77.03364407644688,38.89878958436707
-77.0251632674046,38.930080655077866
-77.0162283096565,38.94194896179192
-77.07558620867113,38.91936216840061
-76.95306999599471,38.88400064775235
-76.99110730145208,38.865310189689744
-76.99467811165347,38.938514835078976
-77.02217272780447,38.93632906108114
-76.92727704378693,38.88486267337971
-76.9913193974777,38.89781490720439
-76.97805012438386,38.869826994556625
-77.02849283121937,38.927696020864055
-76.98170022610147,38.92610584238648
-77.01587178349472,38.909401327315095
-76.98784425306071,38.867273432446765
-77.0481836357223,38.90982441969592
-76.97988973547089,38.86890945906685
-77.06178489128408,38.953912611946194
-76.97441769806882,38.933284369801264
-76.92607546055764,38.88505219422763
-76.99974605378763,38.888096907952324
-77.04832792997789,38.91075879570546
-76.98722625429497,38.919440688227446
-76.97039639595066,38.92857387628667
-77.05738680473856,38.966113659451665
-76.98856410762384,38.8871530811196
-76.97542739182394,38.93784116548817
-77.03154318142485,38.956016492863476
-76.99302511616855,38.89013322404784
-77.00089152235579,38.896315333373984
-76.95158336504026,38.89037022823053
-77.06178230507997,38.90966767085317
-76.95916239562284,38.893331744061385
-77.03279377138414,38.91579102200648
-76.97892398471053,38.93093374063876
-76.96748943901812,38.86987542962967
-76.98480618901038,38.8955446741022
-76.96463881849489,38.93565181513593
-76.96123289802648,38.85896252589204
-76.96002009223751,38.89010524102857
-77.06945195701208,38.946902750921964
-77.01550789826756,38.9491329859973
-77.00089362151859,38.96251074583703
-76.98001115081607,38.907313462157774
-76.93232996146995,38.899963854547785
-77.00034217684687,38.88483848590907
-76.9361223400192,38.89358347106827
-76.95684764773401,38.88740249922193
-77.02627963048455,38.93091890288181
-76.96572073988472,38.919263038677016
-77.00761217477485,38.91093438671742
-76.93897068494465,38.89656739499552
-76.9887097559083,38.84443510726667
-77.00788571164145,38.825860123968575
-76.9360295915917,38.893918711940614
-77.01873283902513,38.90440838633056
-76.98730544935216,38.88070781131738
-76.99747979599061,38.95887282751847
-77.01376486931845,38.95314143590108
-77.02368165688324,38.96596968116858
-77.0591080234765,38.901793501888264
-76.97282169669522,38.87272443950165
-77.01371938814744,38.95180659551018
-76.97651022848537,38.8734329397708
-77.05372694572246,38.98102186647095
-76.99524298482568,38.931109854627856
-77.02392781917749,38.949244799755746
-76.97073615836005,38.85324241965698
-77.09005069806291,38.922233051192
-76.9910985268195,38.88393154348814
-76.99207110284217,38.90115417994344
-77.02948365506292,38.935909550368486
-76.9974984342247,38.91102910559341
-77.00509095371149,38.91789508546324
-77.03752599474956,38.903746701717374
-76.98928292192784,38.878407806472396
-77.03831848068337,38.93185198940211
-77.05298356789424,38.950366284816546
-76.92736790039173,38.8864713754158
-76.93061641567407,38.90742618305809
-77.02899234550586,38.910195325908326
-76.96149959806075,38.85996876503976
-76.99149403036019,38.93371205167225
-76.97030086719211,38.85777219868559
-76.9742687462901,38.87366290236688
-76.99149403036019,38.93371205167225
-76.99739651420965,38.926698281514454
-77.08456291144412,38.92862071860733
-77.03248297831328,38.91899546273441
-76.99824238075095,38.95655780804948
-76.98686622847397,38.85440635497916
-76.9829739169295,38.89352807816612
-76.99127648223173,38.95559162971145
-77.06959611721747,38.905036948941984
-77.01824630806038,38.91202619190818
-77.02302258139281,38.94068729073044
-77.04198923540801,38.89969856510561
-76.9994471461417,38.90709716836169
-77.02963513586106,38.9812599640543
-76.99984258071021,38.91713876674366
-76.99667061327972,38.94989913056127
-77.02036402899438,38.93860695824393
-76.98480861510816,38.91555168232747
-76.94095408414346,38.8945350451853
-76.93936214791391,38.887770470411866
-77.00790613911099,38.91360570043005
-77.02835648325643,38.94530520856412
-77.09172877894217,38.92893655048758
-77.06276558857206,38.903014839045774
-77.03609489553925,38.93171099661021
-77.01515242127833,38.95595932085424
-77.02900971592531,38.95063200467973
-77.02013536652767,38.94863952765567
-76.98472808126593,38.84469382730608
-77.05061567118611,38.90356997443323
-77.05055386170224,38.905012418955025
-77.01857921491353,38.904181670606334
-77.01759502723142,38.95711924324648
-76.98303480763576,38.8638405638814
-77.05937795828414,38.90947406698375
-77.04548200290654,38.98941768580798
-76.97517000936642,38.87273919565745
-76.96137729271534,38.92087165230815
-76.98155565826261,38.846545505328926
-76.99203580126837,38.88588309744831
-77.03195412044217,38.90965540396576
-76.98847185282497,38.90741423549564
-77.00034652088007,38.92470305761142
-77.03995791109759,38.89865698302566
-77.02677299154094,38.92500609360157
-77.01037162389176,38.86801087953752
-77.01968796873956,38.91637428228011
-77.01385570567196,38.91300365951768
-76.98661237579256,38.85958130725987
-76.99213615493558,38.86320670821836
-77.01043850146027,38.875400648282366
-76.98822556193888,38.84398544789474
-76.97079517020914,38.87429888932738
-76.99472651732638,38.89224001166362
-77.00161928283957,38.887188131594286
-77.03056540678702,38.90411194709055
-77.05295302599768,38.913834400936096
-77.10184264897815,38.93926899303872
-77.05693009950839,38.979407608821965
-77.05781921590095,38.95252052025928
-77.051554675072,38.94757295178324
-77.00351683648448,38.89201774195206
-76.9731389710326,38.84387872376442
-76.9938674308074,38.843757516417384
-76.99864898978117,38.90603949154186
-76.99637593918138,38.90523580817913
-77.02139626029084,38.88523604810389
-76.99018549760873,38.90274694855378
-76.98486406720797,38.89984338289301
-76.98517965498559,38.90065597742218
-77.03927723686596,38.91409935575865
-77.04883373142638,38.902095668479404
-77.04774675679386,38.90170681257747
-77.04665098597985,38.90253371809668
-76.94022648729978,38.9038821134494
-77.05092072054687,38.923753566680894
-77.04665487657945,38.901325893872084
-77.04170709651586,38.89960168215451
-77.0418483905062,38.899649853384105
-77.0417045501562,38.89832235139722
-77.05970060154962,38.92922070340013
-76.97500675816671,38.87262232183928
-77.04954365700095,38.91176992346107
-77.09829099399421,38.9403195186389
-76.92517442299987,38.883027885956984
-77.06007508560747,38.92923267272384
-77.03303462444221,38.97050126217087
-77.03278983670914,38.950618483991285
-77.02299176421434,38.94170027920785
-76.92623752437767,38.88214249684887
-76.98451626817065,38.91203361775681
-77.03341501181357,38.9228501330929
-77.01132697346728,38.95641341036128
-76.97899676587696,38.90193430654364
-77.03815488655984,38.91020422361708
-77.05447292341425,38.95196928959508
-77.051554675072,38.94757295178324
-77.04214813625242,38.91391617978336
-77.11002785764992,38.931385160521145
-77.0072024898778,38.91639085311779
-77.01387834087517,38.91378017561344
-77.02536107969175,38.926571243496454
-77.07674006847131,38.94039772124356
-76.93798781825784,38.89566189668767
-76.93389964900047,38.895102126994104
-76.93425075661739,38.89437030490064
-76.99545997572554,38.85600996530555
-76.98101881700421,38.88825364352329
-76.99153578003589,38.88028047602139
-76.97258728073908,38.922884396510625
-76.99153578003589,38.88028047602139
-77.06638891332281,38.92949446138104
-77.02808821214627,38.9199501334118
-76.99239875970498,38.882567134948914
-76.98055019624641,38.935049376958375
-76.99420217432811,38.951617452762264
-77.00010866531102,38.9591438230523
-76.92906881397987,38.88807456167531
-76.95890013160029,38.86915808547955
-77.01755635720748,38.88819152774147
-77.06261999228447,38.93559489615741
-77.02159307336797,38.91630449147579
-76.96286787252951,38.87921585372377
-76.98590933206064,38.900398338530195
-76.99770059529905,38.94556590233677
-77.00942073016476,38.90369109228066
-77.09031286407797,38.93001081391871
-77.05224270714692,38.92731090909218
-77.013732718135,38.91680762409834
-76.99126626784863,38.9014700456843
-77.0259209300571,38.95434413852689
-76.98281706953884,38.89528856084027
-77.02880982622165,38.930455729814305
-77.00085638820678,38.91755431804377
-77.05728810648013,38.905488284972115
-77.03056540678702,38.90411194709055
-76.99208743701288,38.90251957777541
-76.96824014407315,38.9326302928247
-77.03511806778607,38.93227007955998
-76.98350876585796,38.902053220150535
-77.02942028796596,38.9564824133706
-77.04256708098275,38.90375064892936
-77.08245651203949,38.95580889267927
-76.98996614171098,38.89947134661978
-77.04879207320197,38.91150862846399
-77.09791589149712,38.93117009701618
-76.99889860575816,38.905428367625596
-77.03161241210091,38.897765729743966
-76.99608041875183,38.83233011626727
-76.98318314107638,38.89301192879829
-76.98387757043685,38.893349930705405
-77.08863893447916,38.928879570004405
-77.00904180749684,38.924831437075945
-76.98450080956633,38.88553876101568
-76.97762667637677,38.88883345294159
-76.9875302720342,38.903974480095854
-77.0201570480027,38.90456048051884
-76.98901094958235,38.860224632879444
-77.0385051198124,38.905211862103386
-77.03358334604819,38.93649542513095
-77.03195583051576,38.91372933598924
-76.98607444535443,38.86758992553462
-76.99667960611309,38.94258161265473
-77.02139626029084,38.88523604810389
-76.97391273314646,38.93524401467789
-77.0470247595119,38.91049727474458
-77.10133671802554,38.938764157166425
-77.10482361596426,38.928584393930784
-77.00571956458045,38.8409205964858
-77.0735134874655,38.94478881507802
-77.02361357948854,38.952394787194194
-76.96777905688108,38.8667314664915
-77.01686528099711,38.96002946959122
-76.96664942365724,38.86412800566422
-77.00529315725578,38.91719828202798
-76.98667695717018,38.900004312828145
-76.99873685836083,38.90511784810691
-77.03371042175799,38.980095466554815
-77.00328641339722,38.90201524125007
-77.04193469941055,38.91037237505693
-76.98289625901843,38.88520702857884
-77.07920317698432,38.947753058470745
-77.06666149972166,38.93757953202883
-77.06766134879412,38.906041345844876
-77.00098059550425,38.893760109000276
-77.02863685316869,38.952912180726294
-77.01139681567247,38.87947874965705
-77.01636819107989,38.9121455603981
-76.9174047981293,38.89813483644309
-76.98776098266626,38.89714580768011
-77.02639256333516,38.905432597970254
-77.02942712058044,38.92776263103066
-77.01066020369781,38.95236930099281
-76.9754426173787,38.89899202374508
-77.03777999612511,38.9501490879127
-77.0090093127404,38.95241493167192
-76.97917783459772,38.932894174043284
-77.0132433946901,38.95121574369012
-77.0315651487976,38.90923004554689
-77.04201487259598,38.91376849102569
-77.01012401102867,38.905488380014894
-76.96915128510894,38.86278950199562
-77.01891687608803,38.95800770197777
-77.07443766759258,38.92597069298144
-76.99731132710359,38.89813697742017
-77.0611883807323,38.96124367144863
-76.98634623432142,38.855317317901665
-76.97520882416133,38.91260701620727
-76.99748313805769,38.837989205892384
-76.92599458899734,38.89812690096782
-77.00553954052299,38.8336620416829
-77.04880332257719,38.90757685005414
-77.09102636287481,38.94767742840627
-77.04084456243213,38.90375036302619
-77.03752599474956,38.903746701717374
-77.0329145613916,38.90643411249129
-76.98224100373938,38.86270620497632
-77.0306355689205,38.90856178361794
-76.97521577311295,38.872698036973595
-77.02263786922768,38.94968168788992
-76.99889237080437,38.861395014224385
-76.94631273797602,38.8826516138144
-76.98482869704306,38.860710114742965
-77.01099706600232,38.90446558284804
-76.98098081666707,38.90584661424473
-77.03948325266389,38.89210751998402
-76.97758702915026,38.90423387779827
-77.09479819949762,38.94338153050696
-77.00168026321485,38.87771590065103
-77.04734905789837,38.89602594019709
-77.00795373158981,38.91645521396862
-76.99561093638857,38.90043973337767
-77.03048535490636,38.90886990836566
-76.98755745429743,38.88429128517065
-76.99753098313398,38.92670287867155
-77.04579410768854,38.8960284518942
-77.04393760151927,38.93309595098648
-77.00260452730713,38.8869499321709
-76.97326072138551,38.87311658655878
-77.07379526931426,38.9372947272529
