lng,lat
-74.01768130800419,41.03811891069852
-74.03896655399295,41.03876573752797
-74.037785050619,41.061114760463425
-74.01649262845199,41.06046767825739
-74.01132980697571,40.994880491909726
-74.01507176893132,40.97908878663437
-74.04388542875843,40.98300531295399
-74.04015010347125,40.99879797833795
-74.01132980697571,40.994880491909726
-74.03945816520091,40.9879948984389
-74.03936145401315,40.972772195007245
-74.06780865525853,40.97266488009602
-74.06791189743245,40.98788759278585
-74.03945816520091,40.9879948984389
-74.86531398703944,40.56104867091748
-74.8445953292281,40.56890021453875
-74.8296964838839,40.546020554124325
-74.85040987007223,40.53817167320768
-74.86531398703944,40.56104867091748
-74.87727533885345,40.576388415967116
-74.85841139290164,40.58632928517179
-74.83923809246545,40.56516765919427
-74.85809897967505,40.55522989755352
-74.87727533885345,40.576388415967116
-74.60197599593855,40.90111404816598
-74.60416427615591,40.910127511526404
-74.59209546583472,40.911813452817746
-74.58990876658484,40.90279976141823
-74.60197599593855,40.90111404816598
-74.4494259191322,40.23831299512167
-74.42333800329992,40.22473520047401
-74.43508092912391,40.21148099035757
-74.46116611062996,40.22505616802115
-74.4494259191322,40.23831299512167
-74.73487219168886,40.26717863627767
-74.7303997977257,40.2519604557859
-74.7575403629515,40.247275444693706
-74.76201850782613,40.26249257158046
-74.73487219168886,40.26717863627767
-74.7571226404244,40.27780008045548
-74.7328341588769,40.26501194475779
-74.74507600336881,40.25136920569317
-74.7693618834881,40.26415480228106
-74.7571226404244,40.27780008045548
-74.04210114102335,40.2470053592386
-74.04224356316709,40.239482938863084
-74.06227538126218,40.239703912137486
-74.06213517564738,40.24722636780788
-74.04210114102335,40.2470053592386
-74.26011127768724,40.73257789888847
-74.28512272084875,40.71168766629576
-74.29649833534594,40.7195688551461
-74.27148747641102,40.74046152470337
-74.26011127768724,40.73257789888847
-74.36450158487814,40.35220006952613
-74.36087149814888,40.3321017616654
-74.37870043279557,40.33021491778782
-74.38233572458202,40.35031268925472
-74.36450158487814,40.35220006952613
-74.36277413376291,40.37193787851585
-74.35882870383855,40.35111112732717
-74.37736425675095,40.34905487308006
-74.38131527350616,40.36988100666917
-74.36277413376291,40.37193787851585
-74.37802842414092,40.38826555097977
-74.36157374274597,40.37309657008867
-74.3754219245451,40.364310116376856
-74.39187757184763,40.37947715042072
-74.37802842414092,40.38826555097977
-74.39713866356647,40.30606601006756
-74.38239985627828,40.28901312066437
-74.39772861231292,40.2812442710816
-74.41246960463283,40.2982952340869
-74.39713866356647,40.30606601006756
-74.4216819131754,40.31375983455402
-74.40557507560816,40.31970099033378
-74.39428537553582,40.30175837145308
-74.410388923126,40.29581876628828
-74.4216819131754,40.31375983455402
-74.24667469676578,40.89726000929221
-74.22402063894589,40.89720802549195
-74.22407957358095,40.88302225853086
-74.24672879377636,40.88307421650028
-74.24667469676578,40.89726000929221
-74.24681507295266,40.91099282023788
-74.23036759819584,40.910997982318385
-74.23036161045442,40.896807510236904
-74.24680558182818,40.896802338617675
-74.24681507295266,40.91099282023788
-74.22443761890943,40.92478680284295
-74.22446610201486,40.91037967156603
-74.24676337073866,40.91040287976292
-74.24673972924366,40.92481002184773
-74.22443761890943,40.92478680284295
-74.22477011864083,41.06280429642678
-74.19395470561231,41.063130077754664
-74.19363933052284,41.045818454458235
-74.22444666804387,41.04549273058509
-74.22477011864083,41.06280429642678
-74.22390970084315,41.048174201509745
-74.22457063090971,41.03391610468469
-74.24627224698902,41.03449071764453
-74.24561599386759,41.048748959417246
-74.22390970084315,41.048174201509745
-74.2236453217701,41.05452563275684
-74.22367428053334,41.04760451906986
-74.23227867160672,41.047624828055525
-74.2322506145599,41.054545946663964
-74.2236453217701,41.05452563275684
-74.26890364393347,40.88408148126918
-74.2464506677119,40.88389249626696
-74.24656043328172,40.87646571149916
-74.26901090167291,40.87665466856474
-74.26890364393347,40.88408148126918
-74.26853474656194,40.89757189942706
-74.24631475852716,40.89752516505673
-74.2463698175551,40.88310764037277
-74.26858498309707,40.88315435114147
-74.26853474656194,40.89757189942706
-74.59833063714493,40.34907938133139
-74.59210705506152,40.343925465080616
-74.60203984033409,40.33690284530379
-74.60826353068957,40.3420562233507
-74.59833063714493,40.34907938133139
-74.57113821801038,40.3538364696714
-74.54339159361358,40.35321969431514
-74.54394955321129,40.33860371522234
-74.57169020570062,40.33922035415692
-74.57113821801038,40.3538364696714
-74.57816000051623,40.32836771692543
-74.56455508172704,40.32844891877706
-74.5644824202831,40.32124688529385
-74.57808589334918,40.32116568420631
-74.57816000051623,40.32836771692543
-74.58108420427487,40.36228648048219
-74.55141961540633,40.36254574159887
-74.55119053622411,40.34697580606933
-74.58084830280337,40.346716610199074
-74.58108420427487,40.36228648048219
-74.5918626763564,40.35466400689196
-74.5739056524545,40.35381029062242
-74.57483763483776,40.342353679464985
-74.59279162122428,40.34320725603082
-74.5918626763564,40.35466400689196
-74.58024541012178,40.35325410756911
-74.57237302115311,40.353281853987404
-74.57232940787529,40.34596881459668
-74.58020093484052,40.34594107192861
-74.58024541012178,40.35325410756911
-74.58381239585931,40.34619189292795
-74.57278565497215,40.346126314316486
-74.57284460425593,40.34036938642787
-74.58387040785232,40.340434961313974
-74.58381239585931,40.34619189292795
-74.58033003890147,40.34079861963147
-74.56989873406334,40.340960082447445
-74.56972773976123,40.33447271027912
-74.58015804721836,40.334311264547544
-74.58033003890147,40.34079861963147
-74.58736232071436,40.34076837566693
-74.5794421927669,40.340751425961066
-74.57946716354772,40.33402505194687
-74.58738650504,40.33404200077936
-74.58736232071436,40.34076837566693
-74.58369177339539,40.34632344992175
-74.58355207616768,40.33980155073266
-74.59629420779802,40.33964105488358
-74.5964351200348,40.34616293657763
-74.58369177339539,40.34632344992175
-74.59928353321243,40.340708239582234
-74.58670441976645,40.34058685696306
-74.58678077788493,40.33597858716152
-74.59935904740799,40.33609996256865
-74.59928353321243,40.340708239582234
-74.57296845346855,40.34892494741252
-74.56122348556171,40.34875969048847
-74.56136191154555,40.343020858977816
-74.57310589618105,40.34318610375871
-74.57296845346855,40.34892494741252
-74.62490851852088,40.38609612815735
-74.61366519531263,40.38568835573863
-74.61430038181628,40.37545956198352
-74.625542008176,40.37586726688698
-74.62490851852088,40.38609612815735
-74.71987070839972,39.95106369140825
-74.71897885609883,39.93344286896527
-74.74870994956575,39.93254748739777
-74.74960941529632,39.95016807073541
-74.71987070839972,39.95106369140825
-74.82661364932001,39.91525190943367
-74.8263095795074,39.89785434714312
-74.8551603394135,39.89755170384434
-74.85547170654803,39.91494916058507
-74.82661364932001,39.91525190943367
-74.85643463109935,39.95923781035206
-74.83498765847321,39.95901510697073
-74.83538158833093,39.9367423982833
-74.8568215952144,39.93696506092806
-74.85643463109935,39.95923781035206
-74.84507500517364,39.969082215204786
-74.85099288787765,39.94672805435069
-74.87374655620154,39.95029289412845
-74.86783579312966,39.97264817075465
-74.84507500517364,39.969082215204786
-74.87034333767407,39.99232679192296
-74.84871199814256,39.98839605137627
-74.85585872865036,39.965131055774904
-74.87748312369641,39.96906051925808
-74.87034333767407,39.99232679192296
-74.85369704108074,39.87818299346861
-74.86196262072045,39.85963275532751
-74.87414066457887,39.86285383959454
-74.86587800401603,39.88140492299005
-74.85369704108074,39.87818299346861
-74.77606167988367,39.865886151761536
-74.77592376973413,39.841896487085776
-74.7988848351446,39.841815815535014
-74.79903075143865,39.865805423876935
-74.77606167988367,39.865886151761536
-74.7943520546833,39.868718274323825
-74.79348539856827,39.85108174887633
-74.8234422392748,39.850203592157996
-74.82431655101436,39.867839866076764
-74.7943520546833,39.868718274323825
-74.80778934542575,39.88620310129627
-74.80704567124816,39.861925933533506
-74.83166506040814,39.86147561251894
-74.83241742170493,39.885752579917565
-74.80778934542575,39.88620310129627
-74.88977459235312,39.85497060089662
-74.88943643130517,39.83717330548725
-74.92054560680263,39.836817951171334
-74.92089178636067,39.85461511640662
-74.88977459235312,39.85497060089662
-74.91943436227207,39.86837438518247
-74.89048639481544,39.8684374491798
-74.89042861511653,39.85172197791237
-74.91936954839801,39.85165896437314
-74.91943436227207,39.86837438518247
-74.86858735039434,39.88308959335195
-74.86812194039483,39.858933816503416
-74.89142937351568,39.85866486915881
-74.89190295698896,39.882820515130014
-74.86858735039434,39.88308959335195
-74.86586005232446,39.871226204314354
-74.86551663695204,39.854210325686076
-74.89451300692784,39.85385917732705
-74.89486358246666,39.87087493553721
-74.86586005232446,39.871226204314354
-74.84417727489766,39.879619371871634
-74.84406041043607,39.86262088029316
-74.87333252649708,39.86249771041927
-74.8734566165191,39.879496139790035
-74.84417727489766,39.879619371871634
-74.8428396569818,39.820217941469146
-74.86008672735566,39.80076803746433
-74.8859082827296,39.81438037543876
-74.86866514834202,39.833834053365536
-74.8428396569818,39.820217941469146
-74.49401822184541,40.586001042184144
-74.46333053288755,40.583414847073136
-74.46562517615816,40.56760967160057
-74.49630573293472,40.57019526356511
-74.49401822184541,40.586001042184144
-74.34027265509711,40.615781115213075
-74.34947808936492,40.60259360475524
-74.37402175508282,40.612540157876396
-74.36481976954734,40.625729607335
-74.34027265509711,40.615781115213075
-74.06590352801587,40.98176713038241
-74.06839055057223,41.003643564146365
-74.04731946258347,41.005016816626124
-74.04483935032437,40.98313996947265
-74.06590352801587,40.98176713038241
-74.06205057238621,41.024101826911625
-74.03990274352243,41.01946713752645
-74.04834438931893,40.996330631879694
-74.07048509146173,41.00096369114101
-74.06205057238621,41.024101826911625
-74.03416609423286,40.97847589728142
-74.05449183084231,40.97833514002411
-74.05475950072827,41.00025096229985
-74.0344270323791,41.00039173837951
-74.03416609423286,40.97847589728142
-74.0411072898527,41.0144267396301
-74.04083782178569,40.9990776478223
-74.06899285997382,40.99879055545945
-74.06926884900743,41.014139614839124
-74.0411072898527,41.0144267396301
-74.03239735299968,41.03707684773094
-74.04245852739949,41.022922186851964
-74.06775502398078,41.03322843629214
-74.05769765890025,41.04738530792938
-74.03239735299968,41.03707684773094
-74.06526967224181,41.04729170860077
-74.06071693073324,41.04829017794174
-74.05885311161106,41.0434186230663
-74.06340553236713,41.042420224020546
-74.06526967224181,41.04729170860077
-74.53527517133726,40.366439550752524
-74.53925124414523,40.35455945937988
-74.56510638794143,40.359619848540675
-74.56113455915491,40.371500816279614
-74.53527517133726,40.366439550752524
-74.56492615662455,40.42744190954275
-74.55825989248935,40.41549057262796
-74.58459067632401,40.40690787767299
-74.59126075924179,40.41885771029911
-74.56492615662455,40.42744190954275
-74.54445291477026,40.435713530773455
-74.54509535188592,40.41389170216824
-74.56143832825347,40.414171559720415
-74.56080117099215,40.43599346626739
-74.54445291477026,40.435713530773455
-74.44270610178941,40.8816394654529
-74.41364610512309,40.87938162419527
-74.41576727443967,40.86367614626798
-74.44482049012157,40.86593344562421
-74.44270610178941,40.8816394654529
-74.46350479766227,40.87369526123438
-74.45593018425838,40.852296742212665
-74.47619255543194,40.848160750890045
-74.48377322197362,40.86955794717645
-74.46350479766227,40.87369526123438
-74.54489211618046,40.89875044532475
-74.54491103577591,40.883132455211864
-74.57344937052505,40.88314883655082
-74.57343716222698,40.89876682676162
-74.54489211618046,40.89875044532475
-74.54508979194875,40.88478821579581
-74.54505028230317,40.869762339019225
-74.57276160350847,40.86971701796058
-74.57280739163498,40.88474288031177
-74.54508979194875,40.88478821579581
-74.0319635953408,40.34669846414395
-74.02111266908908,40.3368643671458
-74.0403768963731,40.32441556949907
-74.05122866984975,40.33424788490599
-74.0319635953408,40.34669846414395
-74.05847621931608,40.33691833416317
-74.03856383910058,40.33665943775005
-74.03873153951446,40.329155001424176
-74.0586417151917,40.329413856612604
-74.05847621931608,40.33691833416317
-74.02119160525636,40.253787051434244
-74.00645600602863,40.2428787118236
-74.01369288033038,40.23713865223103
-74.02842841590338,40.248046081621126
-74.02119160525636,40.253787051434244
-74.03728150046855,40.25014550863261
-74.01672774471876,40.249838813544024
-74.01693642200503,40.241675676569386
-74.03748771045814,40.24198232112024
-74.03728150046855,40.25014550863261
-74.04926609897805,40.25034720739388
-74.02874150146323,40.250081380059555
-74.0289036281417,40.24278130324257
-74.04942602198378,40.243047090056315
-74.04926609897805,40.25034720739388
-74.02464485104663,40.98046549392185
-73.99576554186207,40.98020249134223
-73.9960175627037,40.964520004771124
-74.0248900349957,40.96478290714452
-74.02464485104663,40.98046549392185
-74.00101874684937,40.96935027684634
-73.99264317110709,40.973630730915445
-73.98462521041864,40.96461589207633
-73.9930001525983,40.960336010174856
-74.00101874684937,40.96935027684634
-74.3111866126863,40.85065581803608
-74.31137140736301,40.837541983327185
-74.33662497792578,40.83774444167668
-74.33644516070932,40.850858326040886
-74.3111866126863,40.85065581803608
-74.3326774427133,40.84891054615884
-74.33313574947654,40.82897485717385
-74.35064349631304,40.8292056774407
-74.35019044425435,40.84914144447506
-74.3326774427133,40.84891054615884
-74.30775175761671,40.84205056171359
-74.31059788846721,40.828250465395804
-74.33680011132823,40.831364658675625
-74.33395927588252,40.845165404374804
-74.30775175761671,40.84205056171359
-74.31905488854956,40.83180682784904
-74.32144382385205,40.81949995949486
-74.34597923435197,40.8222454189159
-74.34359472167878,40.83455280666096
-74.31905488854956,40.83180682784904
-74.33868983077792,40.82719492088201
-74.32431003298157,40.82118866549426
