lng,lat
-77.05235430204281,38.90526566155825
-77.02139775379779,38.91557827548434
-76.95266540902708,38.9205435180016
-77.00470280649418,38.9072440911794
-76.99320231068141,38.88981136520374
-77.03121832383454,38.9408111448255
-77.04528894873714,38.90725207290681
-76.99264898994961,38.88200331052233
-77.00667056024258,38.87929192090976
-76.97277350217273,38.84566741551697
-76.98027047040355,38.863035601295856
-77.0182949499328,38.90252805173562
-77.02971275907382,38.93185125115867
-76.95179569832806,38.88664093864758
-77.02632145439098,38.9723556903959
-77.02299488982322,38.92743121649328
-77.06399819939655,38.90515887967925
-76.92307966626035,38.89393765749575
-77.03992127138548,38.91187441082187
-77.01874774570352,38.87646899680688
-77.08553851311575,38.932980032228635
-77.03752812299003,38.90253282506619
-77.01709193087989,38.9712836217976
-77.02651084701543,38.89735567703481
-77.02396955492247,38.915207713763564
-77.03195339717676,38.917562833725924
-76.98928056334894,38.88681408530162
-77.0106211667441,38.90021520475295
-76.92661269853514,38.89272456659511
-76.95179569832806,38.88664093864758
-77.09617008421833,38.91918362965231
-76.97976132046938,38.91580756468116
-77.0288547834463,38.91700755564999
-76.9905641438763,38.92707051366122
-76.97988973547089,38.86890945906685
-77.0058766134751,38.87701320269962
-77.00889224540435,38.82360908888502
-77.0425482641477,38.913372291417986
-77.04576019533368,38.90911346442047
-77.00839021616933,38.89721172804314
-77.07531222557662,38.96445867128048
-77.06067545609451,38.905204613379695
-77.03078795905692,38.9140989914307
-77.02294593714942,38.9079111624682
-77.02534445372663,38.92229950157291
-77.02649443742713,38.98042486289919
-77.00832110335833,38.83147272990224
-76.94427669266773,38.903716740114504
-77.00130252775557,38.83096644999641
-76.99290917232278,38.957279708778515
-76.97352403409464,38.868868251501226
-77.04056948435732,38.902532709298725
-76.97804857631554,38.90633201060082
-77.00131184931327,38.88677727400696
-77.007368792407,38.9523611771449
-77.04360926145141,38.90993521763208
-77.01099232855701,38.911128697745966
-77.02294585978231,38.914837856846525
-77.0852905898106,38.95991976364894
-77.02665286035365,38.94330162601721
-76.97899238246491,38.903117553374905
-77.04168567684685,38.906071338396366
-76.97624797175848,38.884084862494284
-77.02397998639556,38.906452413016574
-77.01617647606362,38.90313507707955
-77.02885298388952,38.9045799161347
-77.01691912627983,38.902527808691076
-77.03638679127509,38.965132704167424
-77.01719198822222,38.90053124647223
-76.99153124210298,38.8981276030507
-77.00174642324293,38.82163747445067
-77.04218145252716,38.942951946164555
-77.03460313360853,38.9325751643548
-77.0326163534654,38.904533974360724
-77.02054612016664,38.91646502861245
-77.02091031480946,38.87929008609405
-77.04081318090962,38.920029979016505
-77.04254312522107,38.91558185834191
-76.92189595592045,38.89648236213153
-76.97286419197471,38.86825060416049
-77.02322885700454,38.95742868434594
-77.02244855589467,38.96761798314795
-76.96478215515522,38.93454590909436
-77.02222045898769,38.97882138848386
-77.00832110335833,38.83147272990224
-77.0106211667441,38.90021520475295
-76.95888183994006,38.89673093934745
-77.00280546347582,38.90252260444334
-77.01719198822222,38.90053124647223
-77.0441489691382,38.90937262391817
-76.97277350217273,38.84566741551697
-77.03791456470455,38.989508844157676
-77.0233288541596,38.966140188145616
-76.99453163635205,38.87667891841712
-77.04559910344544,38.919357629390845
-76.99614192860147,38.84684043222227
-76.99844843026791,38.92505581364297
-77.01457857904695,38.95718695006179
-77.03638679127509,38.965132704167424
-76.92294508580272,38.90348985947926
-77.0345932315399,38.93189648139895
-76.961454250878,38.88324187622474
-77.05190542572456,38.92420760330877
-77.03880027600907,38.925157301896235
-77.02972762203741,38.93347481447857
-76.99497644980909,38.88323871528158
-77.02498015892225,38.90911750335367
-77.02599335080635,38.91756160910823
-77.02443654943262,38.9269940206079
-77.03491263058241,38.95835876488492
-76.99557898463443,38.932374363967405
-76.99436184868777,38.82662420978337
-76.97688331402165,38.84373170925618
-77.04418377331865,38.90134463712554
-77.02837777002343,38.9257552971272
-76.99546668508293,38.85875870856646
-77.0207614178396,38.97830683653912
-77.01854524115846,38.94999013155696
-77.0106211667441,38.90021520475295
-77.02417280209218,38.93550503557267
-77.00128756930161,38.87489618706765
-77.03748743450156,38.91812141746187
-76.99045351305409,38.83410225529262
-76.93085219743055,38.89561413817953
-77.0434375019433,38.91150642686815
-76.98379007587505,38.846859280298716
-77.02573419204171,38.9557490191267
-77.04087788692595,38.92387768230336
-76.93324071683168,38.90293212880634
-76.9931424855264,38.92222439750623
-76.9973177372149,38.88514208865964
-77.00127017481024,38.826613077455
-76.99183341836006,38.831637617625454
-77.04946293715562,38.905272957088634
-77.04415373962614,38.914098578610954
-77.02703727983098,38.899073991804784
-77.0194228624104,38.89981851571016
-77.05763946775576,38.924692446123935
-77.02970641337043,38.943471506832495
-76.99598470552168,38.84878671946743
-76.97813039550775,38.89404669451415
-77.02091389921974,38.88757489166815
-77.08206557374957,38.92690046884708
-77.059667255044,38.90522062701204
-76.97694535592045,38.86491827828903
-76.9920918668268,38.88127467739801
-77.02599335080635,38.91756160910823
-77.00056807593135,38.82803765996904
-76.99005843036022,38.85847262437997
-77.02821708523076,38.94081037648258
-77.0296212374017,38.89783363420135
-77.02703954211808,38.91629389923588
-77.02970669882161,38.94028122057437
-77.02285035309444,38.95827607612284
-76.94067196379984,38.90471056869047
-77.0239883463203,38.90148565522557
-77.00126411729603,38.956059026734984
-76.92893343546713,38.887875668896925
-77.00329733000348,38.95608159778302
-77.01989708289916,38.96700705553611
-76.93555651947558,38.88268337904483
-77.04006672820277,38.916294842650444
-76.9843109338376,38.87316111340943
-77.02808739232688,38.906450957209415
-77.10344302111804,38.92683512727386
-77.00150944583679,38.925601447994765
-77.01464607498785,38.94933650406884
-76.9799399046093,38.901554589834056
-77.01617647606362,38.90313507707955
-76.96458693315496,38.851569119419985
-77.01755223005088,38.90374159116647
-76.97923000240947,38.845238824633206
-76.98411033192377,38.89891380008673
-77.06749700038888,38.91523968225371
-76.96560466959227,38.877715296778916
-77.00167123770575,38.90565438034922
-77.03186734700509,38.920337152546416
-77.02703973060352,38.90645138455881
-77.02885137472569,38.89832171987196
-77.02838026487477,38.93231316801616
-77.0106211667441,38.90021520475295
-77.04258178395077,38.90134297995462
-77.01763702628838,38.87787438963294
-77.01362005832044,38.82961305823081
-76.97699221220333,38.899002338465095
-77.01108345700483,38.82163344770177
-77.02397998639556,38.906452413016574
-77.03273240729777,38.93735127482053
-77.03418434012994,38.955158793983486
-76.99754818394635,38.90941273954381
-76.97769028164313,38.92023352119599
-76.91983609778262,38.89715188308462
-77.02856618085391,38.95188048057594
-77.00855724365844,38.91058317610511
-77.02244801672488,38.967005332458626
-77.03519261065517,38.93584995731146
-76.9984243334964,38.91957505915773
-77.03078785095569,38.91919032142453
-77.08743156275241,38.933491834801515
-77.04418105109067,38.90253338110499
-76.98743359546465,38.88536191841543
-76.99609621437749,38.956373266863174
-76.99436152104711,38.900209966604024
-76.99860279838353,38.90985930053887
-76.96140809575228,38.86884701331732
-76.9655985085208,38.87382100541958
-76.97163850906313,38.84646926613853
-76.98196052833427,38.92194088567673
-77.04295190425627,38.92249929553079
-77.01067752312774,38.908574230743326
-76.99267093845283,38.904385876677765
-77.0106211667441,38.90021520475295
-76.94880172555875,38.89089302701829
-77.02808100162393,38.901932458498216
-77.01060512066101,38.91557398828747
-77.06893602722029,38.960688955553884
-77.03156288571219,38.95622187600937
-77.03460313360853,38.9325751643548
-77.04258178395077,38.90134297995462
-77.00955377268411,38.93123162328839
-76.92852680567371,38.898358010788776
-76.99844563892883,38.82500638417884
-77.02733521925735,38.95516897375708
-76.99239660658418,38.82921093349052
-77.00167384431383,38.903735421022084
-77.06399819939655,38.90515887967925
-77.0383830173688,38.92318948182404
-76.99143480040667,38.94287429566213
-76.98471446125205,38.85396855360599
-77.04946293715562,38.905272957088634
-76.99375648478009,38.90192530748875
-77.07088778591249,38.923091588220224
-77.06816719013301,38.916233723519696
-76.99419713688987,38.8348937558815
-76.9116133964342,38.89290279969365
-76.98721217275856,38.90922397140396
-77.00680881800022,38.95010580953411
-76.94818345375806,38.86534361640757
-76.99258129934002,38.91826403239655
-77.02970669882161,38.94028122057437
-76.94880065673051,38.89190217720213
-76.95384315273145,38.88363497659718
-77.02417280209218,38.93550503557267
-77.01242630132265,38.87466401696894
-77.02837777002343,38.9257552971272
-76.97217047203544,38.937778278227675
-77.02703954211808,38.91629389923588
-76.9798838985622,38.88410792567487
-77.02808365838501,38.91629302235855
-76.94764977647755,38.89666367216155
-76.9820138208199,38.902215510347794
-77.0326051625687,38.914100480289456
-77.02191733664972,38.91335618278756
-76.93972034707676,38.891769294913686
-77.01907112429639,38.974788330024
-77.02808528024654,38.918654466147174
-76.96251328209595,38.855905934197445
-77.02499015240511,38.91756615197528
-76.98624218887139,38.92472287761467
-77.01623464521055,38.87885398839761
-76.99375787702465,38.9215924980366
-77.07287995736706,38.93045538419639
-77.0106211667441,38.90021520475295
-77.0106211667441,38.90021520475295
-77.0416628273124,38.91373168289833
-76.95218117562975,38.89992753366019
-76.99430381376409,38.92559032890357
-77.02772899720563,38.95669307965679
-77.04007105510642,38.915581651277066
-76.91566313378209,38.897152438490636
-76.9651363306571,38.917145007144335
-76.97899519820915,38.90138542701802
-76.97519504649152,38.90348642172855
-77.01918393700375,38.93473584120123
-76.91367376160021,38.8936877700282
-77.0270387877615,38.92160313863843
-76.98231518776691,38.85241092705342
-76.98653607606572,38.90798047340731
-76.93694939865168,38.911600366567164
-76.98851913958934,38.914477411281474
-77.05235430204281,38.90526566155825
-77.0209035048704,38.90323873368702
-77.03551459688465,38.917009144379776
-77.02316444983923,38.92858956214261
-76.94764977647755,38.89666367216155
-76.99557958229883,38.882731445833635
-77.02495032461671,38.89832036616007
-76.99898331675908,38.88273479144079
-77.02557757586841,38.924408118842074
-77.0275539283992,38.96671813879941
-77.02910536654193,38.93258477030518
-77.02091364339698,38.89613852187917
-76.97769167900067,38.844244292194766
-76.98448760910982,38.904376338766085
-77.04444920974608,38.91826383055183
-77.0016537932578,38.87929363121416
-76.98149261006355,38.861741190648566
-77.04030158974635,38.92564270252213
-76.98101956926607,38.851193593962385
-76.96226491970934,38.927548369457455
-76.990023139203,38.863408801119064
-76.99024757020602,38.89674111567008
-77.01294555151763,38.94438719444556
-76.97735707140662,38.87138914789258
-76.9732262791775,38.896117202829366
-77.02090839028344,38.904173169428184
-76.95282138344727,38.906669387351634
-77.032592571693,38.9281795966996
-77.04009335253299,38.90724928709698
-76.98551233349998,38.886034712249256
-77.00667056024258,38.87929192090976
-77.02885137472569,38.89832171987196
-77.03455245381502,38.91224735564837
-76.98155565826261,38.846545505328926
-76.96583970595638,38.86032037553316
-77.03966944446982,38.903151622237715
-77.00910022294488,38.87653374651492
-76.99657204138865,38.83096354771895
-76.94255196189403,38.86754972693056
-77.02417280209218,38.93550503557267
-76.99030825189546,38.92016480357159
-76.96657500622791,38.84830954542029
-77.02824778526904,38.94900529646209
-77.00906081367464,38.89562206166063
-76.98464018086517,38.9004219606513
-76.99320605426693,38.88346925936766
-76.92771944690955,38.882827430467785
-76.98137685182095,38.926567917972854
-77.00170026745404,38.95780329135438
-77.00167384431383,38.903735421022084
-77.01756331347546,38.88226977539901
-76.98354747009893,38.909688793924225
-77.02473027532196,38.92896479784289
-76.98454541931791,38.91585171544869
-76.99849895862552,38.82779447620944
-77.01071609557593,38.9627054668907
-76.98784425767002,38.867273431546366
-76.9820138208199,38.902215510347794
-76.98293097481842,38.896674604870476
-77.01065639563087,38.87555468213282
-76.96923945779574,38.85175472799996
-77.00131087768709,38.91408709598482
-77.06699454178036,38.91074877267601
-77.01763702628838,38.87787438963294
-76.98016515967576,38.940155395670565
-77.01354153978934,38.91865120142491
-76.92561793908327,38.897148534163826
-77.02660209640598,38.9562597737058
-77.02474900034987,38.93573012251275
-77.00430047279812,38.9155720483491
-77.01814637547345,38.91261183968117
-76.99152850780226,38.90076768327577
-77.02708727486944,38.94937031631275
-77.02360416280038,38.931624013721624
-77.0074643616562,38.87556662994465
-77.02651455857763,38.91261303285678
-77.01432715157726,38.97484566928387
-76.96458693315496,38.851569119419985
-77.00057589696341,38.83943614241202
-77.03078971055173,38.92109360042157
-77.01976001016746,38.95373070802503
-76.98149145675254,38.892015617290625
-76.97206922028799,38.87412759092448
-77.03551459688465,38.917009144379776
-77.0133392082725,38.9046943312018
-77.01617647606362,38.90313507707955
-77.03552645363628,38.915579968535496
-77.02669883213444,38.937614589976434
-77.03552645363628,38.915579968535496
-77.02473027532196,38.92896479784289
-76.99199756247604,38.82982466720277
-76.95893310908885,38.927997571926134
-76.94962767977839,38.89448184191757
-77.00375292433361,38.84853632587161
-76.97856152243793,38.894786001227104
-77.02493789997051,38.900371752935676
-77.0133392082725,38.9046943312018
-77.0239802145553,38.89547230430824
-76.97902722371872,38.863521101404785
-77.03196162371661,38.897840494224596
-77.01278938437251,38.950294752182295
-76.93121757921318,38.88817536954566
-77.02199159949552,38.920484282454964
-76.99556645145064,38.90021164002912
-77.02084713681171,38.9509900226172
-77.02400852304919,38.90491648324382
-76.98076672875376,38.88712494234171
-76.9773371410208,38.85215647949331
-77.01567899439853,38.90252798172781
-77.03281065605809,38.89209012684166
-77.01216374552574,38.9116262925348
-76.99286271650794,38.84393006116439
